St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  846 1180]
40,50,20,Mode,40,[   0  373 1180]
40,50,20,Median,40,[   0  373  580  846 1180]
40,50,20,Mode,40,[   0  373  610  800 1180]
40,50,20,Median,40,[   0  373  580  846 1180]
40,50,20,Mode,40,[   0  373  610  800 1180]
40,50,20,Median,40,[   0  373  580  846 1081 1180]
40,50,20,Mode,40,[   0  373  610  800 1081 1180]
40,50,20,Median,40,[   0  273  410  610  846 1081 1180]
40,50,20,Mode,40,[   0  273  373  610  800 1180]
40,50,20,Median,40,[   0  273  410  610  800  865 1081 1180]
40,50,20,Mode,40,[   0  273  373  610  800  846 1081 1180]
40,50,20,Median,40,[   0  273  410  610  800  865 1081 1180]
40,50,20,Mode,40,[   0  273  373  575  800  846 1081 1180]
40,50,20,Median,40,[   0  273  410  610  800  846 1081 1180]
40,50,20,Mode,40,[   0  273  373  575  800  846 1081 1180]
40,50,20,Median,40,[   0  273  410  610  800  846 1081 1180]
40,50,20,Mode,40,[   0  273  373  610  800  846 1081 1180]
