St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1089 1327]
40,50,20,Mode,40,[   0  735 1089 1327]
40,50,20,Median,40,[   0  400  735 1089 1327]
40,50,20,Mode,40,[   0  400  735 1089 1327]
40,50,20,Median,40,[   0  400  735 1089 1327]
40,50,20,Mode,40,[   0  400  735 1089 1327]
40,50,20,Median,40,[   0  400  735 1089 1228 1327]
40,50,20,Mode,40,[   0  400  735 1089 1228 1327]
40,50,20,Median,40,[   0  400  734 1089 1228 1327]
40,50,20,Mode,40,[   0  400  735 1089 1228 1327]
40,50,20,Median,40,[   0  400  734 1089 1228 1327]
40,50,20,Mode,40,[   0  400  735 1089 1228 1327]
40,50,20,Median,40,[   0  400  735 1089 1228 1327]
40,50,20,Mode,40,[   0  400  735 1089 1228 1327]
40,50,20,Median,40,[   0  185  232  400  735 1089 1228 1327]
40,50,20,Mode,40,[   0  185  229  400  735 1089 1228 1327]
40,50,20,Median,40,[   0  185  232  400  461  653  735 1228 1327]
40,50,20,Mode,40,[   0  185  229  400  461  653  735 1228 1327]
