St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 811 997]
40,50,20,Mode,40,[  0 142 841 997]
40,50,20,Median,40,[  0 196 435 841 997]
40,50,20,Mode,40,[  0 142 435 841 997]
40,50,20,Median,40,[  0 196 435 764 997]
40,50,20,Mode,40,[  0 142 435 764 997]
40,50,20,Median,40,[  0 142 244 435 764 841 997]
40,50,20,Mode,40,[  0 142 244 435 764 841 997]
40,50,20,Median,40,[  0 142 244 435 623 764 853 997]
40,50,20,Mode,40,[  0 142 244 435 764 841 997]
40,50,20,Median,40,[  0 142 244 435 623 764 841 997]
40,50,20,Mode,40,[  0 142 244 435 764 841 997]
40,50,20,Median,40,[  0 142 244 361 435 623 764 841 997]
40,50,20,Mode,40,[  0 142 244 394 435 764 841 997]
40,50,20,Median,40,[  0 142 202 248 361 435 623 764 841 997]
40,50,20,Mode,40,[  0 142 202 244 394 435 764 841 997]
40,50,20,Median,40,[  0  49 142 248 361 435 623 764 841 997]
40,50,20,Mode,40,[  0  49 142 202 244 394 435 764 841 997]
