St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 4285]
40,50,20,Mode,40,[   0  642 4285]
40,50,20,Median,40,[   0  701 2335 3454 4285]
40,50,20,Mode,40,[   0  642 2204 3456 4285]
40,50,20,Median,40,[   0  642 2335 3454 4285]
40,50,20,Mode,40,[   0  642 2204 3456 4285]
40,50,20,Median,40,[   0  642 2204 2658 3456 4285]
40,50,20,Mode,40,[   0  642 2204 2542 3456 4285]
40,50,20,Median,40,[   0  642 2204 2658 3425 3755 4285]
40,50,20,Mode,40,[   0  642 2204 2542 3456 3755 4285]
40,50,20,Median,40,[   0 1022 2204 2658 3425 3755 4285]
40,50,20,Mode,40,[   0 1022 2204 2542 3456 3755 4285]
40,50,20,Median,40,[   0 1022 2204 2658 3425 3755 4285]
40,50,20,Mode,40,[   0 1022 2204 2542 3456 3755 4285]
40,50,20,Median,40,[   0 1022 2134 2754 3425 3755 4285]
40,50,20,Mode,40,[   0 1022 2204 2658 3456 3755 4285]
40,50,20,Median,40,[   0 1022 2134 3261 3454 3755 4285]
40,50,20,Mode,40,[   0 1022 2204 3261 3456 3755 4285]
