St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 343 579 969]
40,50,20,Mode,40,[  0 393 516 969]
40,50,20,Median,40,[  0 343 550 969]
40,50,20,Mode,40,[  0 393 516 969]
40,50,20,Median,40,[  0  45 343 568 969]
40,50,20,Mode,40,[  0  45 393 516 969]
40,50,20,Median,40,[  0 516 579 969]
40,50,20,Mode,40,[  0 516 579 969]
40,50,20,Median,40,[  0 516 579 969]
40,50,20,Mode,40,[  0 516 579 969]
40,50,20,Median,40,[  0 269 393 516 579 969]
40,50,20,Mode,40,[  0 269 393 516 579 969]
40,50,20,Median,40,[  0  45 343 393 516 579 969]
40,50,20,Mode,40,[  0  45 343 393 516 579 969]
40,50,20,Median,40,[  0  45 343 393 516 579 645 687 969]
40,50,20,Mode,40,[  0  45 343 393 516 579 645 687 969]
40,50,20,Median,40,[  0  45 343 393 516 579 645 687 969]
40,50,20,Mode,40,[  0  45 343 393 516 579 645 687 969]
