St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  492 2020]
40,50,20,Median,40,[   0  222 1200 1770 2020]
40,50,20,Mode,40,[   0  492 1271 1770 2020]
40,50,20,Median,40,[   0  170  492 1200 1770 2020]
40,50,20,Mode,40,[   0  222 1271 1770 2020]
40,50,20,Median,40,[   0  170  492 1271 1770 2020]
40,50,20,Mode,40,[   0  222 1271 1770 2020]
40,50,20,Median,40,[   0   61  222 1271 1770 2020]
40,50,20,Mode,40,[   0   61  222 1271 1770 2020]
40,50,20,Median,40,[   0   61  222 1271 1770 2020]
40,50,20,Mode,40,[   0   61  222 1271 1770 2020]
40,50,20,Median,40,[   0   61  222  492  973 1271 1719 2020]
40,50,20,Mode,40,[   0   61  222 1271 1770 2020]
40,50,20,Median,40,[   0   61  222  492  973 1271 1408 1767 2020]
40,50,20,Mode,40,[   0   61  222 1271 1770 2020]
40,50,20,Median,40,[   0   61  222 1271 1770 2020]
40,50,20,Mode,40,[   0   61  222 1271 1770 2020]
