St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 2211]
40,50,20,Mode,40,[   0 1068 2211]
40,50,20,Median,40,[   0  508 1763 2211]
40,50,20,Mode,40,[   0  457 2211]
40,50,20,Median,40,[   0  508 1553 1798 2211]
40,50,20,Mode,40,[   0  457 1787 2211]
40,50,20,Median,40,[   0  499  683 1553 1798 2211]
40,50,20,Mode,40,[   0  457  706 1644 1787 2211]
40,50,20,Median,40,[   0  499  683 1553 1798 2211]
40,50,20,Mode,40,[   0  457  706 1644 1787 2211]
40,50,20,Median,40,[   0  499  683 1443 1798 2211]
40,50,20,Mode,40,[   0  457  706 1443 1787 2211]
40,50,20,Median,40,[   0  499  683 1443 1787 1938 2211]
40,50,20,Mode,40,[   0  457  706 1443 1787 1938 2211]
40,50,20,Median,40,[   0  499  683 1068 1171 1443 1787 1938 2211]
40,50,20,Mode,40,[   0  457  706 1068 1171 1443 1787 1938 2211]
40,50,20,Median,40,[   0  499  667 1068 1171 1443 1787 1938 2211]
40,50,20,Mode,40,[   0  457  763 1068 1171 1443 1787 1938 2211]
