St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2554]
40,50,20,Mode,40,[   0   43 2554]
40,50,20,Median,40,[   0  243  809 1835 2554]
40,50,20,Mode,40,[   0   43  809 1782 2554]
40,50,20,Median,40,[   0  243  809 2296 2554]
40,50,20,Mode,40,[   0   43  809 1782 2266 2554]
40,50,20,Median,40,[   0  658 1098 1782 2296 2554]
40,50,20,Mode,40,[   0   43 1037 2266 2554]
40,50,20,Median,40,[   0 1569 2296 2554]
40,50,20,Mode,40,[   0 1569 1782 2266 2554]
40,50,20,Median,40,[   0  386  673 1569 2296 2554]
40,50,20,Mode,40,[   0   43  363  809 1569 1782 2266 2554]
40,50,20,Median,40,[   0  201  374  610  809 1098 1569 2296 2554]
40,50,20,Mode,40,[   0   43  363  658 1569 1782 2266 2554]
40,50,20,Median,40,[   0   71  363  610  809 1098 1569 1945 2315 2554]
40,50,20,Mode,40,[   0   43  363  658 1569 1782 2266 2554]
40,50,20,Median,40,[   0  243  386  809 1098 2296 2554]
40,50,20,Mode,40,[   0   43  243  363  658 1569 1782 2266 2554]
