St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95  750 1046]
40,50,20,Mode,40,[   0   95  868 1046]
40,50,20,Median,40,[   0   95  550  868 1046]
40,50,20,Mode,40,[   0   95  550  868 1046]
40,50,20,Median,40,[   0   95  550  750  905 1046]
40,50,20,Mode,40,[   0   95  550  758  868 1046]
40,50,20,Median,40,[   0   95  550  750  868  967 1046]
40,50,20,Mode,40,[   0   95  550  758  868  967 1046]
40,50,20,Median,40,[   0   95  560  750  868  967 1046]
40,50,20,Mode,40,[   0   95  550  758  868  967 1046]
40,50,20,Median,40,[   0   95  550  621  750  868  967 1046]
40,50,20,Mode,40,[   0   95  550  758  868  967 1046]
40,50,20,Median,40,[   0   95  149  550  621  750  868  967 1046]
40,50,20,Mode,40,[   0   95  149  550  616  758  868  967 1046]
40,50,20,Median,40,[   0   95  149  550  621  750  868  967 1046]
40,50,20,Mode,40,[   0   95  149  550  616  758  868  967 1046]
40,50,20,Median,40,[   0   95  149  550  621  750  868  967 1046]
40,50,20,Mode,40,[   0   95  149  550  616  758  868  967 1046]
