St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  850 1465]
40,50,20,Mode,40,[   0  389  762 1465]
40,50,20,Median,40,[   0  257 1165 1465]
40,50,20,Mode,40,[   0  389 1201 1465]
40,50,20,Median,40,[   0  248  811 1201 1465]
40,50,20,Mode,40,[   0  257 1201 1465]
40,50,20,Median,40,[   0  248  794 1108 1465]
40,50,20,Mode,40,[   0  257 1201 1465]
40,50,20,Median,40,[   0  208  389  555  794 1108 1465]
40,50,20,Mode,40,[   0  257  389  588  762 1201 1465]
40,50,20,Median,40,[   0  208  389  555  790 1201 1465]
40,50,20,Mode,40,[   0  257  389  588 1019 1201 1465]
40,50,20,Median,40,[   0  133  257  389  555  790 1201 1465]
40,50,20,Mode,40,[   0  133  257  389  588 1019 1201 1465]
40,50,20,Median,40,[   0  133  257  389  555  762  839 1201 1465]
40,50,20,Mode,40,[   0  133  257  389  588  762  850 1201 1465]
40,50,20,Median,40,[   0  133  257  522  595  762  839 1201 1465]
40,50,20,Mode,40,[   0  133  257  522  588  762  850 1201 1465]
