St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2211]
40,50,20,Mode,40,[   0  770 2211]
40,50,20,Median,40,[   0  181  770 2211]
40,50,20,Mode,40,[   0  431  770 1304 2211]
40,50,20,Median,40,[   0  181  766 1304 2211]
40,50,20,Mode,40,[   0  431  770 1304 2211]
40,50,20,Median,40,[   0  181  583  770 1388 2211]
40,50,20,Mode,40,[   0   55  583  770 1304 2211]
40,50,20,Median,40,[   0  181  583  770 1304 1469 2211]
40,50,20,Mode,40,[   0   55  583  770 1304 1469 2211]
40,50,20,Median,40,[   0  118  431  583  770 1304 1469 2211]
40,50,20,Mode,40,[   0   55  431  583  770 1304 1469 2211]
40,50,20,Median,40,[   0  118  431  583  770 1304 1469 2211]
40,50,20,Mode,40,[   0   55  431  583  770 1304 1469 2211]
40,50,20,Median,40,[   0  118  431  583  770 1304 1469 1781 1917 2211]
40,50,20,Mode,40,[   0   55  431  583  770 1304 1469 1781 1917 2211]
40,50,20,Median,40,[   0  181  431  583  770 1304 1469 1781 1917 2211]
40,50,20,Mode,40,[   0  181  431  583  770 1304 1469 1781 1917 2211]
