St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  931 1327]
40,50,20,Mode,40,[   0  250  931 1327]
40,50,20,Median,40,[   0  250 1327]
40,50,20,Mode,40,[   0  250  632  931 1327]
40,50,20,Median,40,[   0  225 1327]
40,50,20,Mode,40,[   0  250  440  632 1327]
40,50,20,Median,40,[   0  225  931 1196 1327]
40,50,20,Mode,40,[   0  250  440  632  931 1196 1327]
40,50,20,Median,40,[   0  250  440  931 1196 1327]
40,50,20,Mode,40,[   0  127  250  440  632  931 1196 1327]
40,50,20,Median,40,[   0  250  407  632  731  931 1196 1327]
40,50,20,Mode,40,[   0  127  250  440  632  931 1196 1327]
40,50,20,Median,40,[   0  250  407  632  731  931 1080 1196 1327]
40,50,20,Mode,40,[   0  127  250  440  632 1080 1196 1327]
40,50,20,Median,40,[   0  250  375  440  632  731  931 1080 1196 1327]
40,50,20,Mode,40,[   0  127  250  375  440  632 1080 1196 1327]
40,50,20,Median,40,[   0  250  375  440  632  739  931 1080 1196 1327]
40,50,20,Mode,40,[   0  127  250  375  440  632  718  931 1080 1196 1327]
