St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1197]
40,50,20,Mode,40,[   0  234  658 1197]
40,50,20,Median,40,[   0  234  552 1197]
40,50,20,Mode,40,[   0  234  658  886 1197]
40,50,20,Median,40,[   0  234  489 1197]
40,50,20,Mode,40,[   0  234  434 1197]
40,50,20,Median,40,[   0  234  489 1197]
40,50,20,Mode,40,[   0  234  434  886 1122 1197]
40,50,20,Median,40,[   0  234  434  886 1126 1197]
40,50,20,Mode,40,[   0  234  434  886 1122 1197]
40,50,20,Median,40,[   0  234  434  886 1126 1197]
40,50,20,Mode,40,[   0  234  434  886 1122 1197]
40,50,20,Median,40,[   0  212  434  886 1126 1197]
40,50,20,Mode,40,[   0  234  311  434  658  750  886 1122 1197]
40,50,20,Median,40,[   0  212  434  497  553  658  886 1126 1197]
40,50,20,Mode,40,[   0  234  311  434  497  552  658  750  886 1122 1197]
40,50,20,Median,40,[   0  212  434  497  553  658  750  837  886 1126 1197]
40,50,20,Mode,40,[   0  234  434  497  552  658  750  837  886 1122 1197]
