St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0  892 1409 2454 2759]
40,50,20,Mode,40,[   0  892 1409 2759]
40,50,20,Median,40,[   0  200  892 1409 2454 2759]
40,50,20,Mode,40,[   0  892 1409 2759]
40,50,20,Median,40,[   0  892 1409 2759]
40,50,20,Mode,40,[   0  892 1409 2759]
40,50,20,Median,40,[   0  200  892 1246 1409 2494 2759]
40,50,20,Mode,40,[   0  171  892 1246 1409 2494 2759]
40,50,20,Median,40,[   0  200  892 1246 1409 1936 2379 2498 2759]
40,50,20,Mode,40,[   0  171  892 1246 1409 2434 2494 2759]
40,50,20,Median,40,[   0  185  892 1246 1409 1936 2322 2494 2759]
40,50,20,Mode,40,[   0  171  892 1246 1409 2007 2379 2494 2759]
40,50,20,Median,40,[   0  185  892 1246 1409 1606 1936 2322 2494 2759]
40,50,20,Mode,40,[   0  171  892 1246 1409 1606 2007 2379 2494 2759]
40,50,20,Median,40,[   0  185  892 1246 1409 1606 1936 2266 2759]
40,50,20,Mode,40,[   0  171  892 1246 1409 1606 2007 2266 2494 2585 2759]
