St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1479 2017]
40,50,20,Mode,40,[   0  825 1225 2017]
40,50,20,Median,40,[   0  411 2017]
40,50,20,Mode,40,[   0  419  825 1771 2017]
40,50,20,Median,40,[   0  411  825 1174 1692 2017]
40,50,20,Mode,40,[   0  419  825 1225 1771 2017]
40,50,20,Median,40,[   0  411  825 1522 2017]
40,50,20,Mode,40,[   0  419  825 1225 1522 1771 2017]
40,50,20,Median,40,[   0  419  825 1522 2017]
40,50,20,Mode,40,[   0  218  825 1225 1522 1771 2017]
40,50,20,Median,40,[   0  419  825 1507 1771 1959 2017]
40,50,20,Mode,40,[   0  218  825 1225 1522 1771 1959 2017]
40,50,20,Median,40,[   0  419  825  921 1507 1771 1959 2017]
40,50,20,Mode,40,[   0  218  825  921 1522 1771 1959 2017]
40,50,20,Median,40,[   0  419  825  921 1127 1225 1507 1771 1959 2017]
40,50,20,Mode,40,[   0  218  825  921 1146 1225 1522 1771 1959 2017]
40,50,20,Median,40,[   0  184  825  921 1127 1225 1507 1771 1959 2017]
40,50,20,Mode,40,[   0  218  825  921 1146 1225 1522 1771 1959 2017]
