St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2405 2956]
40,50,20,Mode,40,[   0  567 2509 2956]
40,50,20,Median,40,[   0  567 2103 2414 2956]
40,50,20,Mode,40,[   0  567 2509 2956]
40,50,20,Median,40,[   0  567 2103 2405 2956]
40,50,20,Mode,40,[   0  567 2103 2332 2956]
40,50,20,Median,40,[   0  567 1898 2405 2956]
40,50,20,Mode,40,[   0  567 2103 2332 2956]
40,50,20,Median,40,[   0  567 1898 2405 2956]
40,50,20,Mode,40,[   0  567 1898 2405 2956]
40,50,20,Median,40,[   0  567  715 1898 2103 2332 2405 2956]
40,50,20,Mode,40,[   0  567  715 1898 2103 2332 2405 2956]
40,50,20,Median,40,[   0  466  567 1898 2405 2956]
40,50,20,Mode,40,[   0  466  567 1898 2405 2956]
40,50,20,Median,40,[   0  466  567 2428 2956]
40,50,20,Mode,40,[   0  466  567 2428 2956]
40,50,20,Median,40,[   0  466  567 2428 2956]
40,50,20,Mode,40,[   0  466  567 2428 2956]
