St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1924 2812]
40,50,20,Mode,40,[   0  834 2812]
40,50,20,Median,40,[   0  197 1111 2812]
40,50,20,Mode,40,[   0  196  834 2812]
40,50,20,Median,40,[   0  197 1111 1807 2307 2812]
40,50,20,Mode,40,[   0  196  834 1924 2812]
40,50,20,Median,40,[   0  196 1212 2812]
40,50,20,Mode,40,[   0  196  834 1240 1924 2307 2812]
40,50,20,Median,40,[   0  196 1212 2760 2812]
40,50,20,Mode,40,[   0  196 1240 2760 2812]
40,50,20,Median,40,[   0  196  834 1212 2307 2760 2812]
40,50,20,Mode,40,[   0  196  621  834 1240 1924 2307 2760 2812]
40,50,20,Median,40,[   0  196  834 1203 2307 2760 2812]
40,50,20,Mode,40,[   0  196  621  834 1240 1924 2307 2760 2812]
40,50,20,Median,40,[   0  196  834 1203 1759 1883 2307 2760 2812]
40,50,20,Mode,40,[   0  196  621  834 1240 1369 1759 2307 2760 2812]
40,50,20,Median,40,[   0  196 1240 1759 1883 2236 2307 2760 2812]
40,50,20,Mode,40,[   0  196  621  834 1240 2236 2307 2760 2812]
