St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 2876 4758]
40,50,20,Mode,40,[   0 1050 2876 4758]
40,50,20,Median,40,[   0  316 2876 3874 4758]
40,50,20,Mode,40,[   0 1050 2876 3874 4758]
40,50,20,Median,40,[   0   96 1080 2876 3959 4758]
40,50,20,Mode,40,[   0  316 1050 2876 3874 4758]
40,50,20,Median,40,[   0   96 1080 2510 2899 3959 4758]
40,50,20,Mode,40,[   0  316 1050 2510 2876 3874 4758]
40,50,20,Median,40,[   0   96 1050 2510 2899 3959 4758]
40,50,20,Mode,40,[   0  316 1050 2510 2876 3874 4758]
40,50,20,Median,40,[   0   96 1050 2510 2876 3959 4758]
40,50,20,Mode,40,[   0  316 1050 2510 2876 3874 4758]
40,50,20,Median,40,[   0   89  316 1050 2510 2876 3110 3959 4758]
40,50,20,Mode,40,[   0   89  316 1050 2510 2876 3874 4758]
40,50,20,Median,40,[   0   89  316 1050 2510 2876 3110 3959 4758]
40,50,20,Mode,40,[   0   89  316 1050 2510 2876 3874 4758]
40,50,20,Median,40,[   0   89  316 1050 2510 2876 3574 4758]
40,50,20,Mode,40,[   0   89  316 1050 2510 2876 3874 4758]
