St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1651]
40,50,20,Mode,40,[   0  821 1184 1651]
40,50,20,Median,40,[   0  433  831 1263 1651]
40,50,20,Mode,40,[   0  547  821 1651]
40,50,20,Median,40,[   0  831 1203 1514 1651]
40,50,20,Mode,40,[   0  547  821 1651]
40,50,20,Median,40,[   0  171  541 1229 1535 1651]
40,50,20,Mode,40,[   0  171  547  821 1651]
40,50,20,Median,40,[   0  171  496  693 1229 1535 1651]
40,50,20,Mode,40,[   0  171  693  821 1651]
40,50,20,Median,40,[   0  171  496  693  821 1535 1651]
40,50,20,Mode,40,[   0  171  693  821 1651]
40,50,20,Median,40,[   0  171  433  547  693  821 1203 1514 1651]
40,50,20,Mode,40,[   0  171  435  547  693  821 1651]
40,50,20,Median,40,[   0  171  433  547  693  821 1203 1291 1535 1651]
40,50,20,Mode,40,[   0  171  435  547  693  821 1184 1263 1651]
40,50,20,Median,40,[   0  171  433  547  693  821 1203 1291 1514 1651]
40,50,20,Mode,40,[   0  171  435  547  693  821 1184 1263 1510 1651]
