St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  913 1197]
40,50,20,Mode,40,[   0 1126 1197]
40,50,20,Median,40,[   0  159  364  926 1197]
40,50,20,Mode,40,[   0  220  358 1126 1197]
40,50,20,Median,40,[   0  159  364 1126 1197]
40,50,20,Mode,40,[   0  220  358 1126 1197]
40,50,20,Median,40,[   0  159  364 1126 1197]
40,50,20,Mode,40,[   0  220  358 1126 1197]
40,50,20,Median,40,[   0  159  364  748  849 1126 1197]
40,50,20,Mode,40,[   0  220  358  748  849 1126 1197]
40,50,20,Median,40,[   0  141  220  364  541  748  849 1126 1197]
40,50,20,Mode,40,[   0  140  220  358  748  849 1126 1197]
40,50,20,Median,40,[   0  141  220  364  541  748  849 1126 1197]
40,50,20,Mode,40,[   0  140  220  358  748  849 1126 1197]
40,50,20,Median,40,[   0  141  220  364  541  748  849 1126 1197]
40,50,20,Mode,40,[   0  140  220  358  748  913 1126 1197]
40,50,20,Median,40,[   0  141  220  364  476  557  748  849 1126 1197]
40,50,20,Mode,40,[   0   51  140  220  358  476  557  748  913 1126 1197]
