St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1046]
40,50,20,Mode,40,[   0  565 1046]
40,50,20,Median,40,[   0  282  565 1046]
40,50,20,Mode,40,[   0  565 1046]
40,50,20,Median,40,[   0  130  324  565 1046]
40,50,20,Mode,40,[   0  565 1046]
40,50,20,Median,40,[   0  130  324  565  899  986 1046]
40,50,20,Mode,40,[   0  565  899  986 1046]
40,50,20,Median,40,[   0  130  282  400  565  899  986 1046]
40,50,20,Mode,40,[   0   93  282  400  565  899  986 1046]
40,50,20,Median,40,[   0  130  282  400  565  691  899  986 1046]
40,50,20,Mode,40,[   0   93  282  400  565  691  899  986 1046]
40,50,20,Median,40,[   0  282  400  565  847  899  986 1046]
40,50,20,Mode,40,[   0   93  282  400  565  847  899  986 1046]
40,50,20,Median,40,[   0   93  193  282  400  565  847  899  986 1046]
40,50,20,Mode,40,[   0   93  193  282  400  565  847  899  986 1046]
40,50,20,Median,40,[   0   93  193  281  324  400  565  847  899  986 1046]
40,50,20,Mode,40,[   0   93  193  324  400  565  847  899  986 1046]
