St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  231 2020]
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  231 2020]
40,50,20,Median,40,[   0  232  557 2020]
40,50,20,Mode,40,[   0  231  557 2020]
40,50,20,Median,40,[   0  232  557 1068 1281 2020]
40,50,20,Mode,40,[   0  231  557 1068 1281 2020]
40,50,20,Median,40,[   0  232  557 1068 1281 1624 2020]
40,50,20,Mode,40,[   0  231  557 1068 1281 1686 1851 2020]
40,50,20,Median,40,[   0  231  557 1068 1281 1624 2020]
40,50,20,Mode,40,[   0  231  313  557 1068 1281 1686 1851 2020]
40,50,20,Median,40,[   0  231  313  557 1068 1281 1360 1624 2020]
40,50,20,Mode,40,[   0  231  313  557 1068 1281 1360 1686 1851 2020]
40,50,20,Median,40,[   0  232  314  557 1068 1281 1360 1624 2020]
40,50,20,Mode,40,[   0  231  313  557 1068 1281 1360 1686 1851 2020]
40,50,20,Median,40,[   0  232  314  557 1068 1281 1360 1624 1851 2020]
40,50,20,Mode,40,[   0  231  313  557 1068 1281 1332 1686 1851 1939 2020]
