St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1006 1419]
40,50,20,Mode,40,[   0  174 1419]
40,50,20,Median,40,[   0  272  961 1217 1419]
40,50,20,Mode,40,[   0  174  961 1217 1419]
40,50,20,Median,40,[   0  224  961 1217 1419]
40,50,20,Mode,40,[   0  174  961 1217 1419]
40,50,20,Median,40,[   0  224  961 1217 1419]
40,50,20,Mode,40,[   0  174  378  961 1217 1419]
40,50,20,Median,40,[   0  224  378 1217 1419]
40,50,20,Mode,40,[   0  174  378  799  961 1217 1419]
40,50,20,Median,40,[   0  224  378  559  681  961 1217 1419]
40,50,20,Mode,40,[   0  174  378  559  681  961 1217 1419]
40,50,20,Median,40,[   0  224  378 1217 1419]
40,50,20,Mode,40,[   0  174  378  799  961 1217 1419]
40,50,20,Median,40,[   0  224  378  559  681 1217 1419]
40,50,20,Mode,40,[   0  174  378  559  681  799  961 1217 1419]
40,50,20,Median,40,[   0  174  378  559  681 1217 1419]
40,50,20,Mode,40,[   0  174  272  378  559  681  799  961 1217 1419]
