St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2189]
40,50,20,Mode,40,[   0  459 2189]
40,50,20,Median,40,[   0  459 1974 2189]
40,50,20,Mode,40,[   0  459 1556 1889 2189]
40,50,20,Median,40,[   0  382  795 1974 2189]
40,50,20,Mode,40,[   0  459  795 1556 1889 2189]
40,50,20,Median,40,[   0  382  795 1357 1598 1974 2189]
40,50,20,Mode,40,[   0  459  795 1363 1556 1889 2189]
40,50,20,Median,40,[   0   70  459  795 1357 1598 1974 2189]
40,50,20,Mode,40,[   0   70  459  795 1363 1556 1889 2189]
40,50,20,Median,40,[   0   70  459  795 1357 1901 2127 2189]
40,50,20,Mode,40,[   0   70  459  795 1363 1556 1889 2127 2189]
40,50,20,Median,40,[   0   70  459  795 1357 1556 1901 2127 2189]
40,50,20,Mode,40,[   0   70  459  795 1363 1556 1889 2127 2189]
40,50,20,Median,40,[   0  459  795 1357 1556 1901 2127 2189]
40,50,20,Mode,40,[   0   70  459  795 1363 1556 1889 2127 2189]
40,50,20,Median,40,[   0  459  795 1357 1556 1889 1974 2127 2189]
40,50,20,Mode,40,[   0   70  459  795 1363 1556 1889 1974 2127 2189]
