St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1497 1875]
40,50,20,Mode,40,[   0  860 1497 1875]
40,50,20,Median,40,[   0  375 1497 1875]
40,50,20,Mode,40,[   0  375 1497 1875]
40,50,20,Median,40,[   0  321  545 1497 1875]
40,50,20,Mode,40,[   0  375  587 1497 1875]
40,50,20,Median,40,[   0  321  545  860 1282 1497 1875]
40,50,20,Mode,40,[   0  375  587  860 1282 1497 1875]
40,50,20,Median,40,[   0  321  545  860 1282 1497 1875]
40,50,20,Mode,40,[   0  375  587  860 1282 1497 1875]
40,50,20,Median,40,[   0  234  375  545  860 1282 1497 1791 1875]
40,50,20,Mode,40,[   0  234  375  587  860 1282 1497 1797 1875]
40,50,20,Median,40,[   0  234  375  545  860 1282 1497 1791 1875]
40,50,20,Mode,40,[   0  234  375  587  860 1282 1497 1797 1875]
40,50,20,Median,40,[   0  234  375  560  860 1282 1497 1791 1875]
40,50,20,Mode,40,[   0  234  375  479  587  860 1282 1497 1797 1875]
40,50,20,Median,40,[   0  234  375  560  770  860 1282 1497 1791 1875]
40,50,20,Mode,40,[   0  234  375  479  770  860 1282 1497 1797 1875]
