St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1227 1642]
40,50,20,Mode,40,[   0  598 1642]
40,50,20,Median,40,[   0  221  685 1227 1642]
40,50,20,Mode,40,[   0  221 1642]
40,50,20,Median,40,[   0  221 1054 1227 1642]
40,50,20,Mode,40,[   0  221  598  901 1642]
40,50,20,Median,40,[   0  221 1054 1227 1642]
40,50,20,Mode,40,[   0  221  598  901 1642]
40,50,20,Median,40,[   0  221  385  662 1054 1227 1642]
40,50,20,Mode,40,[   0  221  598  901 1642]
40,50,20,Median,40,[   0  221  385  901 1200 1343 1642]
40,50,20,Mode,40,[   0  221  598  901 1227 1343 1642]
40,50,20,Median,40,[   0  134  385  901 1200 1343 1642]
40,50,20,Mode,40,[   0  141  598  901 1227 1343 1642]
40,50,20,Median,40,[   0  134  385  901 1227 1343 1642]
40,50,20,Mode,40,[   0  141  598  901 1227 1343 1642]
40,50,20,Median,40,[   0  134  221  598  685  901 1227 1343 1642]
40,50,20,Mode,40,[   0  141  598  685  901 1227 1343 1642]
