St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 2019]
40,50,20,Mode,40,[   0  269 2019]
40,50,20,Median,40,[   0  426 1133 2019]
40,50,20,Mode,40,[   0  269 1231 1790 2019]
40,50,20,Median,40,[   0  299 1231 1790 2019]
40,50,20,Mode,40,[   0  269 1231 1790 2019]
40,50,20,Median,40,[   0  269  915 1231 1790 2019]
40,50,20,Mode,40,[   0  269  506 1231 1790 2019]
40,50,20,Median,40,[   0  269  454  653  915 1231 1790 2019]
40,50,20,Mode,40,[   0  269  426  653  923 1231 1790 2019]
40,50,20,Median,40,[   0  269  454  653  915 1176 1790 2019]
40,50,20,Mode,40,[   0  269  426  653  923 1231 1790 2019]
40,50,20,Median,40,[   0  269  454  653  915 1231 1790 2019]
40,50,20,Mode,40,[   0  269  426  653  923 1231 1790 2019]
40,50,20,Median,40,[   0  269  454  653  915 1231 1881 2019]
40,50,20,Mode,40,[   0  269  426  653  923 1231 1881 2019]
40,50,20,Median,40,[   0  269  454  653  915 1164 1881 2019]
40,50,20,Mode,40,[   0  269  426  653  923 1164 1881 2019]
