St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 1465]
40,50,20,Mode,40,[   0  208 1010 1465]
40,50,20,Median,40,[   0  208 1153 1465]
40,50,20,Mode,40,[   0  208  595 1010 1465]
40,50,20,Median,40,[   0  208  645 1010 1279 1465]
40,50,20,Mode,40,[   0  208  595 1010 1230 1465]
40,50,20,Median,40,[   0  208  595  765  994 1230 1465]
40,50,20,Mode,40,[   0  208  595  765 1010 1230 1465]
40,50,20,Median,40,[   0  208  595  765  994 1230 1423 1465]
40,50,20,Mode,40,[   0  208  595  765 1010 1230 1423 1465]
40,50,20,Median,40,[   0  208  536  638  765  994 1230 1423 1465]
40,50,20,Mode,40,[   0  208  536  595  765 1010 1230 1423 1465]
40,50,20,Median,40,[   0  208  536  638  765  994 1230 1423 1465]
40,50,20,Mode,40,[   0  208  536  595  765 1010 1230 1423 1465]
40,50,20,Median,40,[   0  208  436  536  638  765  994 1230 1423 1465]
40,50,20,Mode,40,[   0  208  536  595  765 1010 1230 1423 1465]
40,50,20,Median,40,[   0  208  436  536  638  765 1010 1230 1423 1465]
40,50,20,Mode,40,[   0  208  536  595  765 1010 1230 1423 1465]
