St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1574 2554]
40,50,20,Mode,40,[   0  376 2554]
40,50,20,Median,40,[   0  376 1379 2554]
40,50,20,Mode,40,[   0  376 1757 2554]
40,50,20,Median,40,[   0  376 1227 2225 2554]
40,50,20,Mode,40,[   0  376 1291 1465 2134 2554]
40,50,20,Median,40,[   0  376  970 1309 2554]
40,50,20,Mode,40,[   0  376 2134 2554]
40,50,20,Median,40,[   0  376  965 1490 1821 2290 2554]
40,50,20,Mode,40,[   0  376 1291 1465 2134 2554]
40,50,20,Median,40,[   0  376  965 1490 1821 2554]
40,50,20,Mode,40,[   0  376 1291 1465 2134 2554]
40,50,20,Median,40,[   0  376  965 1490 1821 2554]
40,50,20,Mode,40,[   0  376 1291 1465 2134 2554]
40,50,20,Median,40,[   0  376 1291 1490 1821 2554]
40,50,20,Mode,40,[   0  376  759 1291 1465 2134 2554]
40,50,20,Median,40,[   0  376 1291 1463 1821 2554]
40,50,20,Mode,40,[   0  376  759 1291 1465 1574 2134 2554]
