St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 2211]
40,50,20,Mode,40,[   0  262 2164 2211]
40,50,20,Median,40,[   0  634 2211]
40,50,20,Mode,40,[   0  262 1089 2164 2211]
40,50,20,Median,40,[   0  634 2107 2211]
40,50,20,Mode,40,[   0  262 1089 1780 2164 2211]
40,50,20,Median,40,[   0  262  661 1134 1667 2107 2211]
40,50,20,Mode,40,[   0  262  661 1780 2164 2211]
40,50,20,Median,40,[   0  262  644  966 1153 1667 2107 2211]
40,50,20,Mode,40,[   0  262  661  966 1089 1780 2164 2211]
40,50,20,Median,40,[   0  262  644  966 1153 1511 2107 2211]
40,50,20,Mode,40,[   0  262  661  966 1089 1780 2164 2211]
40,50,20,Median,40,[   0  262  644  966 1153 1511 2164 2211]
40,50,20,Mode,40,[   0  262  661  966 1089 1780 2037 2164 2211]
40,50,20,Median,40,[   0  262  644  966 1153 1511 2164 2211]
40,50,20,Mode,40,[   0  262  661  966 1089 1780 2037 2164 2211]
40,50,20,Median,40,[   0  262  644  966 1153 1511 2164 2211]
40,50,20,Mode,40,[   0  262  661  966 1089 1780 2037 2164 2211]
