St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 2759]
40,50,20,Mode,40,[   0  895 2759]
40,50,20,Median,40,[   0  702 1431 2759]
40,50,20,Mode,40,[   0  895 1535 2759]
40,50,20,Median,40,[   0  177  789 1446 2759]
40,50,20,Mode,40,[   0  177  895 1535 2759]
40,50,20,Median,40,[   0  177  789 1386 2278 2759]
40,50,20,Mode,40,[   0  177  895 1966 2233 2759]
40,50,20,Median,40,[   0  177  789 1386 2759]
40,50,20,Mode,40,[   0  177  895 1966 2233 2759]
40,50,20,Median,40,[   0  177  702  895 1386 2233 2759]
40,50,20,Mode,40,[   0  177  702  895 1535 1966 2233 2759]
40,50,20,Median,40,[   0  177  702  895 1369 1608 1966 2278 2759]
40,50,20,Mode,40,[   0  177  702  895 1386 1966 2233 2759]
40,50,20,Median,40,[   0  177  702  895 1369 1608 1966 2218 2323 2759]
40,50,20,Mode,40,[   0  177  702  895 1386 1966 2233 2278 2759]
40,50,20,Median,40,[   0  177  702  895 1369 1741 1966 2218 2323 2759]
40,50,20,Mode,40,[   0  177  702  895 1386 1741 1966 2233 2278 2759]
