St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1265 1810]
40,50,20,Mode,40,[   0  102 1338 1810]
40,50,20,Median,40,[   0  102  599 1810]
40,50,20,Mode,40,[   0  102  757 1810]
40,50,20,Median,40,[   0  102 1697 1810]
40,50,20,Mode,40,[   0  102  358 1707 1810]
40,50,20,Median,40,[   0  102  503  841 1265 1697 1810]
40,50,20,Mode,40,[   0  102  358  757 1707 1810]
40,50,20,Median,40,[   0  102  503  757  934 1697 1810]
40,50,20,Mode,40,[   0  102  358  757  934 1707 1810]
40,50,20,Median,40,[   0  102  358  841 1179 1697 1810]
40,50,20,Mode,40,[   0  102  358  757 1179 1338 1707 1810]
40,50,20,Median,40,[   0  102  358  757  934 1697 1810]
40,50,20,Mode,40,[   0  102  358  757  934 1179 1338 1707 1810]
40,50,20,Median,40,[   0  102  358  757  934 1707 1810]
40,50,20,Mode,40,[   0  102  358  757  934 1179 1338 1707 1810]
40,50,20,Median,40,[   0  102  358  503  599  757  934 1707 1810]
40,50,20,Mode,40,[   0  102  358  757  934 1179 1338 1707 1810]
