St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  831 1180]
40,50,20,Mode,40,[   0  212  831 1180]
40,50,20,Median,40,[   0  217  816  946 1180]
40,50,20,Mode,40,[   0  212  831  946 1180]
40,50,20,Median,40,[   0  217  697  831  946 1180]
40,50,20,Mode,40,[   0  212  697  831  946 1180]
40,50,20,Median,40,[   0  103  217  697  831  946 1180]
40,50,20,Mode,40,[   0  103  212  697  831  946 1180]
40,50,20,Median,40,[   0  212  697  831  946 1117 1180]
40,50,20,Mode,40,[   0  212  697  831  946 1180]
40,50,20,Median,40,[   0  103  217  697  831  946 1117 1180]
40,50,20,Mode,40,[   0  103  212  697  831  946 1180]
40,50,20,Median,40,[   0  103  217  697  831  946 1117 1180]
40,50,20,Mode,40,[   0  103  212  697  831  946 1180]
40,50,20,Median,40,[   0  103  217  697  831  946 1047 1120 1180]
40,50,20,Mode,40,[   0  103  212  697  831  946 1039 1120 1180]
40,50,20,Median,40,[   0  103  217  697  831  946 1047 1120 1180]
40,50,20,Mode,40,[   0  103  212  697  831  946 1039 1120 1180]
