St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1264]
40,50,20,Mode,40,[   0   43  678 1264]
40,50,20,Median,40,[   0  119  546  887 1264]
40,50,20,Mode,40,[   0   43  678 1264]
40,50,20,Median,40,[   0   43  480  802 1182 1264]
40,50,20,Mode,40,[   0   43  678 1182 1264]
40,50,20,Median,40,[   0   43  831 1182 1264]
40,50,20,Mode,40,[   0   43  678 1182 1264]
40,50,20,Median,40,[   0   43  301  480  678  831 1182 1264]
40,50,20,Mode,40,[   0   43  480  678 1264]
40,50,20,Median,40,[   0   43  480  678  828  887 1264]
40,50,20,Mode,40,[   0   43  480  678  831  887 1264]
40,50,20,Median,40,[   0   43  301  480  678  828  887  997 1182 1264]
40,50,20,Mode,40,[   0   43  480  678  831  887  997 1182 1264]
40,50,20,Median,40,[   0   43  243  480  678  828  887  997 1182 1264]
40,50,20,Mode,40,[   0   43  243  480  678  831  887  997 1182 1264]
40,50,20,Median,40,[   0   43  243  480  553  828  887  997 1182 1264]
40,50,20,Mode,40,[   0   43  243  480  546  678  831  887  997 1182 1264]
