St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1759 2812]
40,50,20,Mode,40,[   0 1697 2812]
40,50,20,Median,40,[   0  729 1697 2812]
40,50,20,Mode,40,[   0 1697 2248 2812]
40,50,20,Median,40,[   0  297 1014 1697 2812]
40,50,20,Mode,40,[   0  228 1697 2248 2812]
40,50,20,Median,40,[   0  297 1099 1697 2812]
40,50,20,Mode,40,[   0  228  801 1014 1697 2248 2812]
40,50,20,Median,40,[   0  289 1099 1697 2812]
40,50,20,Mode,40,[   0  228  543 1697 2248 2812]
40,50,20,Median,40,[   0  228  801 1099 1697 2812]
40,50,20,Mode,40,[   0  228  543  801 1014 1697 2248 2812]
40,50,20,Median,40,[   0  228  801 1044 1330 1697 2812]
40,50,20,Mode,40,[   0  228  543  801 1330 2248 2812]
40,50,20,Median,40,[   0  276  477 1386 2812]
40,50,20,Mode,40,[   0  228  543  801 1014 1697 2248 2812]
40,50,20,Median,40,[   0  276  477  801 1072 1697 2291 2435 2812]
40,50,20,Mode,40,[   0  228  543  801 1014 1697 2435 2812]
