St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1072 1642]
40,50,20,Mode,40,[   0   54 1642]
40,50,20,Median,40,[   0  306  836 1297 1642]
40,50,20,Mode,40,[   0   54 1642]
40,50,20,Median,40,[   0   54  443  846 1642]
40,50,20,Mode,40,[   0   54 1642]
40,50,20,Median,40,[   0   54  443  845 1139 1396 1642]
40,50,20,Mode,40,[   0   54  836 1126 1396 1642]
40,50,20,Median,40,[   0   54  306  534  845 1139 1396 1642]
40,50,20,Mode,40,[   0   54  306  443  836 1126 1396 1642]
40,50,20,Median,40,[   0   54  306  534  836 1126 1360 1529 1642]
40,50,20,Mode,40,[   0   54  306  443  836 1126 1396 1529 1642]
40,50,20,Median,40,[   0   54  569  836  964 1126 1360 1529 1642]
40,50,20,Mode,40,[   0   54  306  569  836  945 1126 1396 1529 1642]
40,50,20,Median,40,[   0   54  306  534  836  964 1126 1396 1542 1642]
40,50,20,Mode,40,[   0   54  306  443  836  945 1126 1396 1529 1642]
40,50,20,Median,40,[   0   54  306  443  569  836  964 1126 1396 1542 1642]
40,50,20,Mode,40,[   0   54  306  443  569  836  945 1126 1396 1529 1642]
