St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1252 2211]
40,50,20,Mode,40,[   0  742 1240 2211]
40,50,20,Median,40,[   0  315 2211]
40,50,20,Mode,40,[   0  742 1240 2211]
40,50,20,Median,40,[   0  161  742 1240 2211]
40,50,20,Mode,40,[   0   80  742 1240 2211]
40,50,20,Median,40,[   0  161  703 1209 1981 2211]
40,50,20,Mode,40,[   0   80  742 1240 2211]
40,50,20,Median,40,[   0  161  703 1085 1247 2211]
40,50,20,Mode,40,[   0   80  742 1135 1240 2211]
40,50,20,Median,40,[   0  119  277  703 1135 1249 2211]
40,50,20,Mode,40,[   0  315  742 1135 1240 2211]
40,50,20,Median,40,[   0  119  277  703 1032 1240 1824 2211]
40,50,20,Mode,40,[   0   80  315  742 1046 1240 1594 1824 2211]
40,50,20,Median,40,[   0  119  277  639 1046 1240 1824 2211]
40,50,20,Mode,40,[   0   80  315  639 1135 1240 1594 1824 2211]
40,50,20,Median,40,[   0  119  277  639 1046 1240 1388 1594 1824 2211]
40,50,20,Mode,40,[   0   80  315  639 1135 1240 1388 1594 1824 2211]
