St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 4285]
40,50,20,Mode,40,[   0  998 4285]
40,50,20,Median,40,[   0 1048 2242 3377 4285]
40,50,20,Mode,40,[   0  998 2199 3309 4285]
40,50,20,Median,40,[   0 1048 2242 3309 4285]
40,50,20,Mode,40,[   0  998 2199 3309 3974 4285]
40,50,20,Median,40,[   0  259 1055 2242 3309 3974 4285]
40,50,20,Mode,40,[   0  259  998 2199 3309 3974 4285]
40,50,20,Median,40,[   0  259 1055 2199 3309 3974 4285]
40,50,20,Mode,40,[   0  259  998 2199 3309 3974 4285]
40,50,20,Median,40,[   0  259 1055 2199 3245 3974 4285]
40,50,20,Mode,40,[   0  259  998 2199 3309 3750 3974 4285]
40,50,20,Median,40,[   0  259 1048 2199 3245 3974 4285]
40,50,20,Mode,40,[   0  259 1278 2199 3309 3750 3974 4285]
40,50,20,Median,40,[   0  259 1048 2199 3245 4218 4285]
40,50,20,Mode,40,[   0  259 1278 2199 3309 4218 4285]
40,50,20,Median,40,[   0  259 1048 1278 2199 3239 3309 3974 4218 4285]
40,50,20,Mode,40,[   0  259 1278 2199 3239 3750 3974 4218 4285]
