St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 1651]
40,50,20,Mode,40,[   0  511 1318 1651]
40,50,20,Median,40,[   0  511 1478 1651]
40,50,20,Mode,40,[   0  511 1318 1651]
40,50,20,Median,40,[   0  511 1492 1651]
40,50,20,Mode,40,[   0  511 1478 1651]
40,50,20,Median,40,[   0  511  902 1003 1318 1492 1651]
40,50,20,Mode,40,[   0  511  920 1003 1318 1478 1651]
40,50,20,Median,40,[   0  511  920 1078 1318 1492 1651]
40,50,20,Mode,40,[   0  511  920 1003 1318 1478 1651]
40,50,20,Median,40,[   0  511  902  990 1114 1318 1492 1651]
40,50,20,Mode,40,[   0  511  920 1003 1114 1318 1478 1651]
40,50,20,Median,40,[   0   60  511  857  968 1114 1318 1492 1651]
40,50,20,Mode,40,[   0   60  511  857 1114 1318 1478 1651]
40,50,20,Median,40,[   0   60  511  902  990 1114 1318 1478 1570 1651]
40,50,20,Mode,40,[   0   60  511  920 1003 1114 1318 1478 1570 1651]
40,50,20,Median,40,[   0   60  511  842  968 1114 1318 1415 1492 1570 1651]
40,50,20,Mode,40,[   0   60  511  857 1114 1318 1415 1478 1570 1651]
