St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1218 1419]
40,50,20,Mode,40,[   0  331 1218 1419]
40,50,20,Median,40,[   0  331  789 1218 1419]
40,50,20,Mode,40,[   0  331  789 1218 1419]
40,50,20,Median,40,[   0   95  331  789 1218 1419]
40,50,20,Mode,40,[   0  157  331  789 1218 1419]
40,50,20,Median,40,[   0   95  331  566  789 1218 1419]
40,50,20,Mode,40,[   0  157  331  590  789 1218 1419]
40,50,20,Median,40,[   0   95  331  566  789 1218 1419]
40,50,20,Mode,40,[   0  157  331  590  789 1218 1419]
40,50,20,Median,40,[   0   95  331  426  789 1218 1419]
40,50,20,Mode,40,[   0  157  470  789 1218 1419]
40,50,20,Median,40,[   0  157  426  789 1218 1419]
40,50,20,Mode,40,[   0  157  470  789 1218 1419]
40,50,20,Median,40,[   0  157  426  789 1255 1419]
40,50,20,Mode,40,[   0  157  470  789 1255 1419]
40,50,20,Median,40,[   0  157  426  789 1255 1419]
40,50,20,Mode,40,[   0  157  470  789 1255 1419]
