St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2936 4758]
40,50,20,Mode,40,[   0  199 2936 4758]
40,50,20,Median,40,[   0  220 1510 4758]
40,50,20,Mode,40,[   0  199 2008 4758]
40,50,20,Median,40,[   0  199 1097 2008 4758]
40,50,20,Mode,40,[   0  199 1066 2008 2936 4758]
40,50,20,Median,40,[   0  199 1097 2008 3037 4072 4758]
40,50,20,Mode,40,[   0  199 1066 2008 2936 3649 4758]
40,50,20,Median,40,[   0  199 1054 2008 3037 4072 4758]
40,50,20,Mode,40,[   0  199 1066 2008 2936 3649 4758]
40,50,20,Median,40,[   0  199 1054 2008 2936 4072 4758]
40,50,20,Mode,40,[   0  199 1066 2008 2936 3386 4758]
40,50,20,Median,40,[   0  107  413 1060 1477 2008 2936 3386 4072 4758]
40,50,20,Mode,40,[   0  199 1066 2008 2936 3386 4758]
40,50,20,Median,40,[   0  107  413  795 1070 1477 2008 2936 3386 4072 4758]
40,50,20,Mode,40,[   0  199  413  795 1066 1477 2008 2936 3386 3896 4758]
40,50,20,Median,40,[   0  107  413  795 1070 1477 2008 2333 2936 3386 4072 4758]
40,50,20,Mode,40,[   0  199  413  795 1066 1477 2008 2333 2936 3386 3896 4758]
