St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1286 2019]
40,50,20,Mode,40,[   0  817 1092 2019]
40,50,20,Median,40,[   0  345 2019]
40,50,20,Mode,40,[   0  345 1883 2019]
40,50,20,Median,40,[   0  345 1190 1883 2019]
40,50,20,Mode,40,[   0  345  817 1092 1883 2019]
40,50,20,Median,40,[   0  345 1145 1883 2019]
40,50,20,Mode,40,[   0  345  817 1286 1883 2019]
40,50,20,Median,40,[   0  345 1145 1883 2019]
40,50,20,Mode,40,[   0  345  817 1286 1883 2019]
40,50,20,Median,40,[   0  345 1286 1883 2019]
40,50,20,Mode,40,[   0  345  817 1286 1883 2019]
40,50,20,Median,40,[   0  345  570  796 1145 1883 2019]
40,50,20,Mode,40,[   0  345  570  817 1286 1883 2019]
40,50,20,Median,40,[   0  345  570  796 1145 1883 2019]
40,50,20,Mode,40,[   0  345  570  817 1286 1883 2019]
40,50,20,Median,40,[   0  345  735  817 1145 1883 2019]
40,50,20,Mode,40,[   0  345  735  817 1286 1883 2019]
