St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1234 1651]
40,50,20,Mode,40,[   0   75 1121 1651]
40,50,20,Median,40,[   0  269  650 1277 1651]
40,50,20,Mode,40,[   0   75 1121 1651]
40,50,20,Median,40,[   0  269  650 1412 1651]
40,50,20,Mode,40,[   0 1121 1278 1651]
40,50,20,Median,40,[   0   75  276  650 1412 1651]
40,50,20,Mode,40,[   0   75  276  650 1278 1651]
40,50,20,Median,40,[   0   75  276  650  916 1121 1651]
40,50,20,Mode,40,[   0   75  276  650  916 1121 1416 1651]
40,50,20,Median,40,[   0   75  276  650  916 1278 1651]
40,50,20,Mode,40,[   0   75  276  650  916 1278 1651]
40,50,20,Median,40,[   0   75  276  650  916 1278 1651]
40,50,20,Mode,40,[   0   75  276  650  916 1278 1651]
40,50,20,Median,40,[   0   75  276  650  916 1278 1651]
40,50,20,Mode,40,[   0   75  276  650  916 1278 1651]
40,50,20,Median,40,[   0   75  276  650  916 1278 1651]
40,50,20,Mode,40,[   0   75  276  650  916 1278 1651]
