St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1251 2211]
40,50,20,Mode,40,[   0  412 1302 2211]
40,50,20,Median,40,[   0  412 1903 2211]
40,50,20,Mode,40,[   0  412 1302 2211]
40,50,20,Median,40,[   0  412 1019 1298 2211]
40,50,20,Mode,40,[   0  412 1050 1302 2211]
40,50,20,Median,40,[   0  397 1019 1298 2211]
40,50,20,Mode,40,[   0  576 1050 1302 2211]
40,50,20,Median,40,[   0  397 1019 1298 2211]
40,50,20,Mode,40,[   0  576 1050 1302 2211]
40,50,20,Median,40,[   0  397  576 1019 1174 1302 2211]
40,50,20,Mode,40,[   0  412  576 1050 1174 1302 2211]
40,50,20,Median,40,[   0  397  576 1019 1174 1302 2211]
40,50,20,Mode,40,[   0  412  576 1050 1174 1302 1893 2118 2211]
40,50,20,Median,40,[   0  397  575  732 1019 1174 1302 1893 2118 2211]
40,50,20,Mode,40,[   0  412  576  732 1050 1174 1302 1893 2118 2211]
40,50,20,Median,40,[   0  397  575  732 1019 1174 1298 1368 1893 2118 2211]
40,50,20,Mode,40,[   0  412  576  732 1050 1174 1302 1368 1893 2118 2211]
