St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1575 3539 4758]
40,50,20,Mode,40,[   0 1818 2991 4758]
40,50,20,Median,40,[   0 1818 3576 4758]
40,50,20,Mode,40,[   0  115 2991 4758]
40,50,20,Median,40,[   0 1818 2991 4135 4758]
40,50,20,Mode,40,[   0  115 2991 3775 4758]
40,50,20,Median,40,[   0 2991 3775 4633 4758]
40,50,20,Mode,40,[   0  115 2991 3775 4633 4758]
40,50,20,Median,40,[   0  307  821 1818 2991 3775 4633 4758]
40,50,20,Mode,40,[   0  115  821 1818 2991 3775 4633 4758]
40,50,20,Median,40,[   0  307  821 2991 3775 4633 4758]
40,50,20,Mode,40,[   0  115  821 1818 2085 2991 3775 4633 4758]
40,50,20,Median,40,[   0  307  821 1483 1818 2476 2991 3775 4633 4758]
40,50,20,Mode,40,[   0  115  821 1483 1818 2991 3775 4633 4758]
40,50,20,Median,40,[   0  307  821 1483 1818 2476 2991 3576 3833 4633 4758]
40,50,20,Mode,40,[   0  115  821 1483 1818 2991 3576 4633 4758]
40,50,20,Median,40,[   0  124  500  821 1483 1818 2057 2476 2991 3775 4633 4758]
40,50,20,Mode,40,[   0  115  500  821 1483 1818 2991 3775 4633 4758]
