St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 2019]
40,50,20,Mode,40,[   0  472 1819 2019]
40,50,20,Median,40,[   0  368 1819 2019]
40,50,20,Mode,40,[   0  472 1819 2019]
40,50,20,Median,40,[   0  351  845 1819 2019]
40,50,20,Mode,40,[   0  472  931 1253 1819 2019]
40,50,20,Median,40,[   0  472  845 1819 2019]
40,50,20,Mode,40,[   0  472  931 1253 1819 2019]
40,50,20,Median,40,[   0  472  845 1253 1490 1819 2019]
40,50,20,Mode,40,[   0  472  931 1253 1534 1819 2019]
40,50,20,Median,40,[   0  472  931 1253 1490 1819 2019]
40,50,20,Mode,40,[   0  472  678  931 1253 1534 1819 2019]
40,50,20,Median,40,[   0  472  931 1253 1697 1819 2019]
40,50,20,Mode,40,[   0  472  678  931 1253 1534 1697 1819 2019]
40,50,20,Median,40,[   0  351  472  931 1253 1490 1819 1878 2019]
40,50,20,Mode,40,[   0  351  472  678  931 1253 1534 1819 1878 2019]
40,50,20,Median,40,[   0  351  472  931 1253 1697 1819 2019]
40,50,20,Mode,40,[   0  351  472  678  931 1253 1534 1697 1819 2019]
