St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2812]
40,50,20,Mode,40,[   0  273 2812]
40,50,20,Median,40,[   0  314 1379 2812]
40,50,20,Mode,40,[   0  273 1489 2812]
40,50,20,Median,40,[   0  273 1917 2812]
40,50,20,Mode,40,[   0  273 2812]
40,50,20,Median,40,[   0  273 1009 1489 2019 2812]
40,50,20,Mode,40,[   0  273  704 1489 2019 2812]
40,50,20,Median,40,[   0  273  704 1489 2019 2812]
40,50,20,Mode,40,[   0  273  704 1489 2019 2812]
40,50,20,Median,40,[   0  249  704 1489 2019 2812]
40,50,20,Mode,40,[   0  273  463  704 1489 2019 2812]
40,50,20,Median,40,[   0  249  704 1489 2489 2643 2812]
40,50,20,Mode,40,[   0  273  463  704 1489 2019 2812]
40,50,20,Median,40,[   0  249  704 1489 2019 2305 2595 2812]
40,50,20,Mode,40,[   0  273  463  704 1489 2019 2305 2489 2812]
40,50,20,Median,40,[   0  273  463  704 1489 2019 2305 2595 2812]
40,50,20,Mode,40,[   0  273  463  704 1489 2019 2305 2489 2812]
