St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1010 1343]
40,50,20,Mode,40,[   0  531  921 1343]
40,50,20,Median,40,[   0  145  531 1010 1343]
40,50,20,Mode,40,[   0  133  531  921 1343]
40,50,20,Median,40,[   0  145  531  921 1145 1343]
40,50,20,Mode,40,[   0  133  531  921 1276 1343]
40,50,20,Median,40,[   0  133  319  531  921 1145 1343]
40,50,20,Mode,40,[   0  133  319  531  921 1276 1343]
40,50,20,Median,40,[   0  133  319  531  921 1276 1343]
40,50,20,Mode,40,[   0  133  319  531  921 1276 1343]
40,50,20,Median,40,[   0  133  319  531  921 1010 1110 1276 1343]
40,50,20,Mode,40,[   0  133  319  531  921 1010 1078 1276 1343]
40,50,20,Median,40,[   0  133  319  531  593  921 1010 1110 1276 1343]
40,50,20,Mode,40,[   0  133  319  531  593  921 1010 1078 1276 1343]
40,50,20,Median,40,[   0  133  319  531  593  921 1010 1110 1276 1343]
40,50,20,Mode,40,[   0  133  319  531  593  921 1010 1078 1276 1343]
40,50,20,Median,40,[   0  133  319  531  593  921 1010 1110 1276 1343]
40,50,20,Mode,40,[   0  133  319  531  593  921 1010 1110 1276 1343]
