St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 840 969]
40,50,20,Mode,40,[  0 840 969]
40,50,20,Median,40,[  0 468 840 969]
40,50,20,Mode,40,[  0 390 468 840 969]
40,50,20,Median,40,[  0 468 759 840 969]
40,50,20,Mode,40,[  0 390 468 766 969]
40,50,20,Median,40,[  0 312 438 548 830 924 969]
40,50,20,Mode,40,[  0 840 924 969]
40,50,20,Median,40,[  0 330 438 548 830 924 969]
40,50,20,Mode,40,[  0 840 924 969]
40,50,20,Median,40,[  0 460 548 840 924 969]
40,50,20,Mode,40,[  0 390 468 548 840 924 969]
40,50,20,Median,40,[  0 390 468 548 840 924 969]
40,50,20,Mode,40,[  0 390 468 548 840 924 969]
40,50,20,Median,40,[  0 390 468 548 840 924 969]
40,50,20,Mode,40,[  0 390 468 548 840 924 969]
40,50,20,Median,40,[  0 390 468 548 840 924 969]
40,50,20,Mode,40,[  0 390 468 548 840 924 969]
