St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  678 1046]
40,50,20,Mode,40,[   0  152  773 1046]
40,50,20,Median,40,[   0  152  376  678 1046]
40,50,20,Mode,40,[   0  152  291  773 1046]
40,50,20,Median,40,[   0  152  376  616 1046]
40,50,20,Mode,40,[   0  152  291  564  773 1046]
40,50,20,Median,40,[   0  152  227  381  616 1046]
40,50,20,Mode,40,[   0  152  381  773 1046]
40,50,20,Median,40,[   0   76  152  376  773 1046]
40,50,20,Mode,40,[   0   76  152  291  564  773 1046]
40,50,20,Median,40,[   0   76  152  312  381  773 1046]
40,50,20,Mode,40,[   0   76  152  291  381  773 1046]
40,50,20,Median,40,[   0   76  152  376  454  616  773 1046]
40,50,20,Mode,40,[   0   76  152  381  454  773 1046]
40,50,20,Median,40,[   0   76  152  227  291  376  454  616  773 1046]
40,50,20,Mode,40,[   0   76  152  227  291  381  454  773 1046]
40,50,20,Median,40,[   0   76  152  227  291  376  454  577  773 1046]
40,50,20,Mode,40,[   0   76  152  227  291  381  454  773 1046]
