St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  892 1046]
40,50,20,Mode,40,[   0  482  934 1046]
40,50,20,Median,40,[   0  482  892 1046]
40,50,20,Mode,40,[   0  482  934 1046]
40,50,20,Median,40,[   0  761  934 1046]
40,50,20,Mode,40,[   0  710  934 1046]
40,50,20,Median,40,[   0  523  761  934 1046]
40,50,20,Mode,40,[   0  370  482  710  934 1046]
40,50,20,Median,40,[   0  370  482  562  761  934 1046]
40,50,20,Mode,40,[   0  370  482  562  710  934 1046]
40,50,20,Median,40,[   0  370  482  562  710  934 1046]
40,50,20,Mode,40,[   0  370  482  562  710  816  934 1046]
40,50,20,Median,40,[   0  370  482  562  710  816  934 1046]
40,50,20,Mode,40,[   0  370  482  562  710  816  934 1046]
40,50,20,Median,40,[   0  370  482  562  710  816  934 1046]
40,50,20,Mode,40,[   0  370  482  562  710  816  934 1046]
40,50,20,Median,40,[   0  370  482  562  710  786  880  934 1046]
40,50,20,Mode,40,[   0  370  482  562  710  816  862  934 1046]
