St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1729 3044 4285]
40,50,20,Mode,40,[   0 2092 3418 4285]
40,50,20,Median,40,[   0  639 2064 3044 4285]
40,50,20,Mode,40,[   0  641 2092 3418 4285]
40,50,20,Median,40,[   0  639 2064 2990 3418 4285]
40,50,20,Mode,40,[   0  641 2092 2852 3418 4285]
40,50,20,Median,40,[   0  639 1717 2142 2990 3418 4285]
40,50,20,Mode,40,[   0  641 1717 2092 2852 3418 4285]
40,50,20,Median,40,[   0  639 1717 2142 2995 3418 4285]
40,50,20,Mode,40,[   0  641 1717 2092 2852 3418 4285]
40,50,20,Median,40,[   0  639 1717 2142 2995 3418 4285]
40,50,20,Mode,40,[   0  641 1717 2092 2852 3418 4285]
40,50,20,Median,40,[   0  639 1729 2142 2995 3418 4285]
40,50,20,Mode,40,[   0  641 1717 2092 2852 3418 4285]
40,50,20,Median,40,[   0  402  640 1729 2142 2590 2995 3418 4285]
40,50,20,Mode,40,[   0  641 1717 2092 2852 3418 4285]
40,50,20,Median,40,[   0  402  640 1729 2142 2852 3044 3418 4285]
40,50,20,Mode,40,[   0  402  641 1717 2092 2852 3059 3418 4285]
