St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 4758]
40,50,20,Mode,40,[   0  809 2784 4758]
40,50,20,Median,40,[   0 1069 2804 4072 4758]
40,50,20,Mode,40,[   0  809 2784 4146 4758]
40,50,20,Median,40,[   0 1206 2804 4072 4758]
40,50,20,Mode,40,[   0 1069 2784 4146 4758]
40,50,20,Median,40,[   0 1134 2374 2859 4072 4758]
40,50,20,Mode,40,[   0 1069 2374 2784 4146 4758]
40,50,20,Median,40,[   0 1442 2859 4072 4758]
40,50,20,Mode,40,[   0 1505 2374 2784 4146 4758]
40,50,20,Median,40,[   0 1442 2374 2807 3495 4146 4758]
40,50,20,Mode,40,[   0 1505 2374 2784 3586 4758]
40,50,20,Median,40,[   0  253 1442 2374 2807 3495 4146 4758]
40,50,20,Mode,40,[   0  253  809 1505 2374 2784 3586 4146 4758]
40,50,20,Median,40,[   0 1442 2374 2804 3016 4146 4758]
40,50,20,Mode,40,[   0  253  809 1505 2374 2784 3016 4146 4758]
40,50,20,Median,40,[   0 1404 2374 2804 3016 4146 4758]
40,50,20,Mode,40,[   0  253  809 1505 2374 2784 3016 4146 4758]
