St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 3056 4758]
40,50,20,Mode,40,[   0   58 3110 4758]
40,50,20,Median,40,[   0   97 1644 3110 4758]
40,50,20,Mode,40,[   0   58 1360 3110 4758]
40,50,20,Median,40,[   0   96 1314 2949 3858 4758]
40,50,20,Mode,40,[   0   58 1360 3110 3858 4758]
40,50,20,Median,40,[   0   96 1314 3056 3858 4758]
40,50,20,Mode,40,[   0   58 1360 3110 3858 4758]
40,50,20,Median,40,[   0   89 1360 3056 3858 4758]
40,50,20,Mode,40,[   0   58 1360 3110 3858 4758]
40,50,20,Median,40,[   0   89  802 2264 2876 3110 3858 4758]
40,50,20,Mode,40,[   0   58 1360 2949 3110 3858 4758]
40,50,20,Median,40,[   0   89  802 2264 2876 3110 4121 4758]
40,50,20,Mode,40,[   0   58 1360 2949 3110 4044 4758]
40,50,20,Median,40,[   0   83  328  802 2264 2876 3110 4121 4758]
40,50,20,Mode,40,[   0   58  328  802 1360 2949 3110 4044 4758]
40,50,20,Median,40,[   0   83  328  802 2264 2876 3110 4121 4758]
40,50,20,Mode,40,[   0   58  328  802 1360 2949 3110 4044 4758]
