St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1427]
40,50,20,Mode,40,[   0 1249 1427]
40,50,20,Median,40,[   0  347  678 1249 1427]
40,50,20,Mode,40,[   0  347  678 1249 1427]
40,50,20,Median,40,[   0  347  601  891 1249 1427]
40,50,20,Mode,40,[   0  347  784 1249 1427]
40,50,20,Median,40,[   0  347  601  799 1116 1249 1427]
40,50,20,Mode,40,[   0  347  784 1116 1249 1427]
40,50,20,Median,40,[   0  347  601  799 1116 1249 1427]
40,50,20,Mode,40,[   0  347  784 1116 1249 1427]
40,50,20,Median,40,[   0  599  682 1116 1427]
40,50,20,Mode,40,[   0  599  678 1116 1427]
40,50,20,Median,40,[   0  347  599  678  792  939 1116 1249 1427]
40,50,20,Mode,40,[   0  347  599  678  784 1116 1249 1427]
40,50,20,Median,40,[   0  347  599  678  792  939 1116 1249 1312 1427]
40,50,20,Mode,40,[   0  347  599  678  784 1116 1249 1312 1427]
40,50,20,Median,40,[   0  347  599  678  792 1036 1126 1249 1312 1427]
40,50,20,Mode,40,[   0  347  599  678  784 1036 1116 1249 1312 1427]
