St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1646 2053]
40,50,20,Mode,40,[   0  424 1959 2053]
40,50,20,Median,40,[   0  414 1287 2053]
40,50,20,Mode,40,[   0  424 1287 1959 2053]
40,50,20,Median,40,[   0  409  907 1440 1884 2053]
40,50,20,Mode,40,[   0  424  907 1287 1959 2053]
40,50,20,Median,40,[   0   72  424  907 1440 1884 2053]
40,50,20,Mode,40,[   0  424  907 1287 1959 2053]
40,50,20,Median,40,[   0   72  424  907 1391 1646 1959 2053]
40,50,20,Mode,40,[   0  424  907 1646 1959 2053]
40,50,20,Median,40,[   0   72  424  785 1440 1646 1959 2053]
40,50,20,Mode,40,[   0  424  785 1646 1959 2053]
40,50,20,Median,40,[   0   72  424  970 1287 1440 1646 1959 2053]
40,50,20,Mode,40,[   0  424  785 1287 1455 1646 1959 2053]
40,50,20,Median,40,[   0   72  282  424  780  970 1287 1447 1646 1959 2053]
40,50,20,Mode,40,[   0  424  785 1287 1455 1646 1959 2053]
40,50,20,Median,40,[   0   72  282  424  780  970 1287 1447 1646 1737 1959 2053]
40,50,20,Mode,40,[   0  424  785 1287 1455 1646 1737 1959 2053]
