St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1085 1642]
40,50,20,Mode,40,[   0  320 1085 1642]
40,50,20,Median,40,[   0  312  971 1642]
40,50,20,Mode,40,[   0  320 1085 1561 1642]
40,50,20,Median,40,[   0  278  826 1127 1561 1642]
40,50,20,Mode,40,[   0  320  826 1561 1642]
40,50,20,Median,40,[   0  139  826 1127 1561 1642]
40,50,20,Mode,40,[   0  139  320  826 1561 1642]
40,50,20,Median,40,[   0  139  826 1085 1236 1561 1642]
40,50,20,Mode,40,[   0  139  826 1085 1236 1561 1642]
40,50,20,Median,40,[   0  320  603  826 1085 1236 1561 1642]
40,50,20,Mode,40,[   0  320  603  826 1085 1236 1561 1642]
40,50,20,Median,40,[   0  320  603  882 1085 1236 1561 1642]
40,50,20,Mode,40,[   0  320  603  882 1085 1236 1561 1642]
40,50,20,Median,40,[   0  320  603  882 1085 1236 1561 1642]
40,50,20,Mode,40,[   0  139  320  377  603  882 1085 1236 1561 1642]
40,50,20,Median,40,[   0  139  252  320  603  882 1085 1236 1561 1642]
40,50,20,Mode,40,[   0  139  252  320  603  882 1085 1236 1561 1642]
