St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 2017]
40,50,20,Mode,40,[   0   46 1741 2017]
40,50,20,Median,40,[   0   46 1741 2017]
40,50,20,Mode,40,[   0   46 1367 1741 2017]
40,50,20,Median,40,[   0   46 1741 2017]
40,50,20,Mode,40,[   0   46 1367 1741 2017]
40,50,20,Median,40,[   0   46 1741 2017]
40,50,20,Mode,40,[   0   46  574 1134 1367 1741 2017]
40,50,20,Median,40,[   0   46 1741 2017]
40,50,20,Mode,40,[   0   46  833 1134 1367 1741 2017]
40,50,20,Median,40,[   0   46 1367 1741 2017]
40,50,20,Mode,40,[   0   46  833 1134 1367 1489 1741 2017]
40,50,20,Median,40,[   0   46 1741 1836 2017]
40,50,20,Mode,40,[   0   46 1134 1367 1489 1741 1875 2017]
40,50,20,Median,40,[   0   46 1741 1836 2017]
40,50,20,Mode,40,[   0   46  833  918 1134 1367 1489 1741 1875 2017]
40,50,20,Median,40,[   0   46 1741 1836 2017]
40,50,20,Mode,40,[   0   46  833  918 1134 1367 1489 1741 1875 2017]
