St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1632]
40,50,20,Mode,40,[   0   96 1632]
40,50,20,Median,40,[   0   96  501 1632]
40,50,20,Mode,40,[   0   96  629 1323 1632]
40,50,20,Median,40,[   0   96  629 1323 1632]
40,50,20,Mode,40,[   0   96  629 1323 1632]
40,50,20,Median,40,[   0   96  629 1323 1632]
40,50,20,Mode,40,[   0   96  629 1323 1632]
40,50,20,Median,40,[   0   96  170  371  629 1323 1632]
40,50,20,Mode,40,[   0   96  170  371  629 1323 1632]
40,50,20,Median,40,[   0   96  170  371  629 1323 1632]
40,50,20,Mode,40,[   0   96  170  371  629 1323 1632]
40,50,20,Median,40,[   0   96  170  371  629 1323 1632]
40,50,20,Mode,40,[   0   96  170  371  629 1323 1632]
40,50,20,Median,40,[   0   96  170  371  629 1323 1632]
40,50,20,Mode,40,[   0   96  170  371  629 1323 1632]
40,50,20,Median,40,[   0   96  170  371  629 1323 1632]
40,50,20,Mode,40,[   0   96  170  371  629 1323 1632]
