St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 3321 4285]
40,50,20,Mode,40,[   0 1481 4285]
40,50,20,Median,40,[   0 1382 4285]
40,50,20,Mode,40,[   0 1481 4285]
40,50,20,Median,40,[   0 1552 2851 4285]
40,50,20,Mode,40,[   0 1481 4285]
40,50,20,Median,40,[   0 1481 2133 3044 4285]
40,50,20,Mode,40,[   0 1481 2223 2834 4285]
40,50,20,Median,40,[   0 1481 2133 2851 3529 4112 4285]
40,50,20,Mode,40,[   0 1481 2223 2834 3510 4112 4285]
40,50,20,Median,40,[   0 1481 2133 2851 3529 4112 4285]
40,50,20,Mode,40,[   0 1481 2223 2834 3510 4112 4285]
40,50,20,Median,40,[   0 1481 2413 2851 3529 4112 4285]
40,50,20,Mode,40,[   0 1481 2223 2834 3510 4112 4285]
40,50,20,Median,40,[   0 1481 2128 3083 3529 4112 4285]
40,50,20,Mode,40,[   0 1481 2223 3083 3510 4112 4285]
40,50,20,Median,40,[   0 1481 2128 3083 3510 4112 4285]
40,50,20,Mode,40,[   0 1481 2223 3083 3510 4112 4285]
