St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  999 1249]
40,50,20,Mode,40,[   0  155  996 1249]
40,50,20,Median,40,[   0  154  999 1249]
40,50,20,Mode,40,[   0  155  996 1249]
40,50,20,Median,40,[   0  147  996 1249]
40,50,20,Mode,40,[   0  155  996 1249]
40,50,20,Median,40,[   0  147  996 1249]
40,50,20,Mode,40,[   0  155  996 1249]
40,50,20,Median,40,[   0  147  930  999 1176 1249]
40,50,20,Mode,40,[   0  155  873  996 1176 1249]
40,50,20,Median,40,[   0   56  155  930  999 1176 1249]
40,50,20,Mode,40,[   0   56  155  873  996 1176 1249]
40,50,20,Median,40,[   0   56  155  661  767  931  999 1176 1249]
40,50,20,Mode,40,[   0   56  155  661  767  873  996 1176 1249]
40,50,20,Median,40,[   0   56  155  661  767  931  997 1101 1176 1249]
40,50,20,Mode,40,[   0   56  155  661  767  873  996 1101 1176 1249]
40,50,20,Median,40,[   0   56  155  661  767  931  997 1101 1176 1249]
40,50,20,Mode,40,[   0   56  155  661  767  873  996 1101 1176 1249]
