St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  501  887 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  501 1368 2211]
40,50,20,Mode,40,[   0  570 1368 2211]
40,50,20,Median,40,[   0  523 1368 2211]
40,50,20,Mode,40,[   0  332  570 1368 2211]
40,50,20,Median,40,[   0  332  523  836  989 1385 2037 2211]
40,50,20,Mode,40,[   0  332  570  729  969 1368 2211]
40,50,20,Median,40,[   0  332  523  836  989 1385 2037 2211]
40,50,20,Mode,40,[   0  332  570  729  969 1368 2211]
40,50,20,Median,40,[   0  192  349  523  793  959 2211]
40,50,20,Mode,40,[   0  229  332  570 1311 2211]
40,50,20,Median,40,[   0  523  780  969 2211]
40,50,20,Mode,40,[   0  332  570  854  969 2211]
40,50,20,Median,40,[   0  523  780  969 2211]
40,50,20,Mode,40,[   0  332  570  854  969 2211]
