St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0  275 1279 2307 2759]
40,50,20,Mode,40,[   0  294 1155 2386 2759]
40,50,20,Median,40,[   0  275 1279 2015 2386 2759]
40,50,20,Mode,40,[   0  294 1155 1980 2386 2759]
40,50,20,Median,40,[   0  275 1155 1411 2015 2386 2759]
40,50,20,Mode,40,[   0  294 1155 1329 1980 2386 2759]
40,50,20,Median,40,[   0  275 1155 1411 2015 2386 2759]
40,50,20,Mode,40,[   0  294 1155 1329 1980 2386 2759]
40,50,20,Median,40,[   0  275 1155 1461 2015 2386 2759]
40,50,20,Mode,40,[   0  294 1155 1425 1980 2386 2759]
40,50,20,Median,40,[   0  275 1155 1425 2015 2386 2759]
40,50,20,Mode,40,[   0  294 1155 1411 1980 2386 2759]
40,50,20,Median,40,[   0  275 1155 1425 2021 2386 2759]
40,50,20,Mode,40,[   0  294 1155 1411 1980 2386 2759]
40,50,20,Median,40,[   0  275 1155 1425 2021 2386 2759]
40,50,20,Mode,40,[   0  294 1155 1411 1980 2386 2759]
