St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1556 2017]
40,50,20,Mode,40,[   0  729 1556 2017]
40,50,20,Median,40,[   0  282  923 1556 2017]
40,50,20,Mode,40,[   0  433  729 1556 2017]
40,50,20,Median,40,[   0  282  795 2017]
40,50,20,Mode,40,[   0  433  729 1556 1820 2017]
40,50,20,Median,40,[   0  282  795 1197 1496 2017]
40,50,20,Mode,40,[   0  433  729 1556 1820 2017]
40,50,20,Median,40,[   0  282  729  970 1197 1496 2017]
40,50,20,Mode,40,[   0  433  729  970 1197 1556 1820 2017]
40,50,20,Median,40,[   0  282  729 1197 1443 1556 1896 2017]
40,50,20,Mode,40,[   0  433  729 1197 1461 1556 2017]
40,50,20,Median,40,[   0  433  729 1197 1443 1556 1896 2017]
40,50,20,Mode,40,[   0  433  729 1197 1461 1556 2017]
40,50,20,Median,40,[   0  433  729 1197 1443 1556 1896 2017]
40,50,20,Mode,40,[   0  433  729 1197 1461 1556 1698 1820 2017]
40,50,20,Median,40,[   0  161  282  433  729 1197 1443 1556 1896 2017]
40,50,20,Mode,40,[   0  161  282  433  729 1197 1461 1556 1698 1820 2017]
